St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1343]
40,50,20,Mode,40,[   0  995 1343]
40,50,20,Median,40,[   0  107  592 1024 1343]
40,50,20,Mode,40,[   0  107  995 1343]
40,50,20,Median,40,[   0  107  592 1024 1188 1343]
40,50,20,Mode,40,[   0  107  995 1185 1343]
40,50,20,Median,40,[   0  107  544  629 1024 1188 1343]
40,50,20,Mode,40,[   0  107  544  624  995 1185 1343]
40,50,20,Median,40,[   0  107  544  630  995 1086 1343]
40,50,20,Mode,40,[   0  107  544  624  995 1065 1343]
40,50,20,Median,40,[   0  107  387  544  630  995 1086 1343]
40,50,20,Mode,40,[   0  107  435  544  624  995 1065 1343]
40,50,20,Median,40,[   0  107  387  544  624  952 1188 1343]
40,50,20,Mode,40,[   0  107  435  544  624  995 1065 1185 1343]
40,50,20,Median,40,[   0  107  387  544  624  952 1185 1343]
40,50,20,Mode,40,[   0  107  435  544  624  995 1065 1185 1343]
40,50,20,Median,40,[   0  107  387  544  624  995 1071 1185 1343]
40,50,20,Mode,40,[   0  107  435  544  624  995 1065 1185 1343]
