St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  338 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  211  379 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1806 1875]
40,50,20,Median,40,[   0  211  379  909 1151 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Median,40,[   0  211  379  909 1151 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Median,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Median,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Median,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Median,40,[   0  211  379  885 1103 1806 1875]
40,50,20,Mode,40,[   0  211  379  885 1103 1806 1875]
