St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  815 1046]
40,50,20,Mode,40,[   0  513  921 1046]
40,50,20,Median,40,[   0  129  513  870 1046]
40,50,20,Mode,40,[   0  129  513  921 1046]
40,50,20,Median,40,[   0  129  495  885 1046]
40,50,20,Mode,40,[   0  129  513  921 1046]
40,50,20,Median,40,[   0  129  445  513  680  885 1046]
40,50,20,Mode,40,[   0  129  445  513  921 1046]
40,50,20,Median,40,[   0  129  513  814 1046]
40,50,20,Mode,40,[   0  129  513  632  815  921 1046]
40,50,20,Median,40,[   0  114  331  447  513  814 1046]
40,50,20,Mode,40,[   0  129  331  445  513  632  815  921 1046]
40,50,20,Median,40,[   0  114  331  447  513  632  699  814 1046]
40,50,20,Mode,40,[   0  129  331  445  513  632  680  815  921 1046]
40,50,20,Median,40,[   0  114  331  447  513  632  699  814  921 1046]
40,50,20,Mode,40,[   0  129  331  445  513  632  680  815  921 1046]
40,50,20,Median,40,[   0  114  196  331  447  513  632  699  814  921 1046]
40,50,20,Mode,40,[   0  129  196  331  445  513  632  680  815  921 1046]
