St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  549 1012 1146 1343]
40,50,20,Mode,40,[   0  125  549 1012 1116 1343]
40,50,20,Median,40,[   0   78  322 1012 1146 1343]
40,50,20,Mode,40,[   0  125  339 1012 1116 1343]
40,50,20,Median,40,[   0   78  322  947 1116 1259 1343]
40,50,20,Mode,40,[   0  125  339 1012 1116 1259 1343]
40,50,20,Median,40,[   0   78  322  549  916 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  125  549  916 1012 1116 1259 1343]
40,50,20,Median,40,[   0   78  322  549  916 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  125  549  916 1012 1116 1259 1343]
40,50,20,Median,40,[   0  125  322  549  916 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  125  549  916 1012 1116 1259 1343]
40,50,20,Median,40,[   0  125  549  916 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  125  230  549  916 1012 1116 1259 1343]
