St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 4758]
40,50,20,Mode,40,[   0 2010 2789 4758]
40,50,20,Median,40,[   0  975 2789 4160 4758]
40,50,20,Mode,40,[   0 4160 4758]
40,50,20,Median,40,[   0 1788 2797 4160 4758]
40,50,20,Mode,40,[   0 2010 2789 4160 4758]
40,50,20,Median,40,[   0  253 1451 2010 2797 4160 4758]
40,50,20,Mode,40,[   0  253 1451 2010 2789 4160 4758]
40,50,20,Median,40,[   0  253 1504 2047 2797 4160 4758]
40,50,20,Mode,40,[   0  253 1451 2010 2789 4160 4758]
40,50,20,Median,40,[   0  253 1504 2047 2797 4148 4758]
40,50,20,Mode,40,[   0  253 1451 2010 2789 4160 4758]
40,50,20,Median,40,[   0  253 1504 2047 2789 3020 4148 4758]
40,50,20,Mode,40,[   0  253 1451 2010 2789 3020 4160 4758]
40,50,20,Median,40,[   0  253 1504 2047 2789 3020 4160 4758]
40,50,20,Mode,40,[   0  253 1451 2010 2789 3020 4160 4758]
40,50,20,Median,40,[   0  253  937 1663 2047 2789 3020 4160 4758]
40,50,20,Mode,40,[   0  253  776 1663 2010 2789 3020 4160 4758]
