St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 3029 4758]
40,50,20,Mode,40,[   0  365 2696 4758]
40,50,20,Median,40,[   0  649 2775 3878 4758]
40,50,20,Mode,40,[   0  365 2696 3878 4758]
40,50,20,Median,40,[   0 1666 2836 3878 4758]
40,50,20,Mode,40,[   0  365 1607 2696 4758]
40,50,20,Median,40,[   0  365  824 1666 2836 3878 4758]
40,50,20,Mode,40,[   0  365  872 1607 2696 4758]
40,50,20,Median,40,[   0  365  824 1666 2696 4758]
40,50,20,Mode,40,[   0  365  872 1607 2696 4758]
40,50,20,Median,40,[   0  365  824 1666 2696 4758]
40,50,20,Mode,40,[   0  365  872 1607 2696 4758]
40,50,20,Median,40,[   0   80  365  824 1666 2696 4758]
40,50,20,Mode,40,[   0   80  365  872 1607 2696 4758]
40,50,20,Median,40,[   0   80  365  824 1607 1857 2696 4758]
40,50,20,Mode,40,[   0   80  365  872 1607 1983 2696 4758]
40,50,20,Median,40,[   0   80  365  649  825 1607 1857 2696 4758]
40,50,20,Mode,40,[   0   80  365  649  872 1607 1983 2696 4758]
