St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2065 2824]
40,50,20,Mode,40,[   0 1184 1668 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 2065 2824]
40,50,20,Median,40,[   0  407 1184 2065 2481 2824]
40,50,20,Mode,40,[   0  407 1184 2481 2824]
40,50,20,Median,40,[   0  407 1184 1668 2065 2481 2824]
40,50,20,Mode,40,[   0  407 1184 1668 2065 2481 2824]
40,50,20,Median,40,[   0  407 1369 1668 2065 2481 2824]
40,50,20,Mode,40,[   0  407 1369 1668 2065 2481 2824]
40,50,20,Median,40,[   0  405 1369 1668 2065 2481 2824]
40,50,20,Mode,40,[   0  407 1369 1668 2065 2481 2824]
40,50,20,Median,40,[   0  407 1369 1668 2065 2480 2824]
40,50,20,Mode,40,[   0  407 1369 1668 2065 2481 2824]
40,50,20,Median,40,[   0  306  505 1369 1668 2065 2480 2824]
40,50,20,Mode,40,[   0  306  484 1369 1668 2065 2481 2824]
40,50,20,Median,40,[   0  306  505  985 1184 1369 1668 2065 2480 2824]
40,50,20,Mode,40,[   0  306  484 1369 1668 2065 2481 2824]
