St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2812]
40,50,20,Mode,40,[   0  747 2350 2812]
40,50,20,Median,40,[   0  510 2528 2812]
40,50,20,Mode,40,[   0 1492 2350 2812]
40,50,20,Median,40,[   0  319  680 2528 2812]
40,50,20,Mode,40,[   0 1492 2350 2812]
40,50,20,Median,40,[   0  680 1492 1957 2812]
40,50,20,Mode,40,[   0 1492 2350 2812]
40,50,20,Median,40,[   0  680 1492 2350 2812]
40,50,20,Mode,40,[   0 1492 2350 2812]
40,50,20,Median,40,[   0  143  405  680 1492 2350 2812]
40,50,20,Mode,40,[   0  143  405 1492 2350 2812]
40,50,20,Median,40,[   0  143  405  680 1176 1505 1956 2350 2812]
40,50,20,Mode,40,[   0  143  405 1492 2350 2812]
40,50,20,Median,40,[   0  143  405  680 1176 1505 1956 2169 2812]
40,50,20,Mode,40,[   0  143  405 1492 1957 2169 2350 2812]
40,50,20,Median,40,[   0  143  403  581  747 1176 1505 1956 2169 2812]
40,50,20,Mode,40,[   0  143  405  581  747 1492 2169 2812]
