St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1180]
40,50,20,Mode,40,[   0  216  891 1180]
40,50,20,Median,40,[   0  216  656  891 1180]
40,50,20,Mode,40,[   0  216  725 1180]
40,50,20,Median,40,[   0  216  831 1180]
40,50,20,Mode,40,[   0  216  656 1014 1180]
40,50,20,Median,40,[   0  172  698  891 1014 1180]
40,50,20,Mode,40,[   0  216  725  891 1014 1180]
40,50,20,Median,40,[   0  172  416  527  725  891 1014 1180]
40,50,20,Mode,40,[   0  216  725  891 1014 1180]
40,50,20,Median,40,[   0  216  514  725  891 1131 1180]
40,50,20,Mode,40,[   0  216  725  891 1131 1180]
40,50,20,Median,40,[   0  172  416  527  725  813  891 1131 1180]
40,50,20,Mode,40,[   0  216  725  813  891 1131 1180]
40,50,20,Median,40,[   0  191  416  527  725  813  891 1131 1180]
40,50,20,Mode,40,[   0  216  725  813  891 1131 1180]
40,50,20,Median,40,[   0  191  416  527  656  725  821  891 1131 1180]
40,50,20,Mode,40,[   0  216  580  656  725  813  891 1131 1180]
