St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1586 1911]
40,50,20,Mode,40,[   0  381 1586 1911]
40,50,20,Median,40,[   0  726 1586 1911]
40,50,20,Mode,40,[   0  726 1586 1911]
40,50,20,Median,40,[   0  726 1586 1911]
40,50,20,Mode,40,[   0  726 1586 1911]
40,50,20,Median,40,[   0  292  423 1586 1911]
40,50,20,Mode,40,[   0  309  381  726 1586 1911]
40,50,20,Median,40,[   0  292  422  726 1586 1723 1911]
40,50,20,Mode,40,[   0  309  381  726 1586 1723 1911]
40,50,20,Median,40,[   0   78  306  425  726 1586 1723 1911]
40,50,20,Mode,40,[   0   78  309  381  726 1586 1723 1911]
40,50,20,Median,40,[   0   78  309  484  726 1586 1723 1911]
40,50,20,Mode,40,[   0   78  484  726 1586 1723 1911]
40,50,20,Median,40,[   0   78  306  381  484  726 1586 1723 1911]
40,50,20,Mode,40,[   0   78  309  381  484  726 1044 1586 1723 1911]
40,50,20,Median,40,[   0   78  243  308  381  484  726 1586 1723 1911]
40,50,20,Mode,40,[   0   78  243  309  381  484  726 1586 1723 1911]
