St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0  251 1125 1684 2120]
40,50,20,Mode,40,[   0  251 1123 1537 2120]
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 1123 1537 1839 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  251 1123 1537 1839 2120]
40,50,20,Median,40,[   0  289  620  782 2120]
40,50,20,Mode,40,[   0  251  617  768 1123 1537 1839 2120]
40,50,20,Median,40,[   0  289  620  782 1684 1839 2120]
40,50,20,Mode,40,[   0  251  617  768 1123 1684 1839 2120]
40,50,20,Median,40,[   0  338  620  782 1684 1839 2120]
40,50,20,Mode,40,[   0  338  617  768 1684 1839 2120]
40,50,20,Median,40,[   0  251  443  620 1123 1271 1684 1839 2120]
40,50,20,Mode,40,[   0  251  414  617  768 1123 1276 1684 1839 2120]
