St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1514 2189]
40,50,20,Mode,40,[   0  430 1195 2189]
40,50,20,Median,40,[   0  334 1078 1785 2189]
40,50,20,Mode,40,[   0  430 1195 2189]
40,50,20,Median,40,[   0  334 1587 1908 2189]
40,50,20,Mode,40,[   0  430 1709 1861 2189]
40,50,20,Median,40,[   0  100  383 1078 1587 1908 2189]
40,50,20,Mode,40,[   0  100  430 1709 1861 2189]
40,50,20,Median,40,[   0  100  879 1182 1919 2189]
40,50,20,Mode,40,[   0  100  430  984 1195 1709 1861 2189]
40,50,20,Median,40,[   0  100  334  532 1182 1919 2189]
40,50,20,Mode,40,[   0  100  532  984 1195 1709 1861 2189]
40,50,20,Median,40,[   0  100  334  532 1182 2189]
40,50,20,Mode,40,[   0  100  532  984 1195 1709 1861 2189]
40,50,20,Median,40,[   0  100  334  532  934 1487 1709 1908 2189]
40,50,20,Mode,40,[   0  100  532  984 1514 1709 1861 2189]
40,50,20,Median,40,[   0  100  320  879 1029 1709 1908 2189]
40,50,20,Mode,40,[   0  100  313  430  879  984 1709 1861 2189]
