St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0 1022 2211]
40,50,20,Median,40,[   0  321 1031 2211]
40,50,20,Mode,40,[   0  321 1238 1662 2211]
40,50,20,Median,40,[   0  321  950 1238 1662 2211]
40,50,20,Mode,40,[   0  321 1022 1238 1662 2211]
40,50,20,Median,40,[   0  321  728 1022 1238 1662 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1662 2211]
40,50,20,Median,40,[   0  321  728 1022 1238 1662 1819 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1662 1819 2211]
40,50,20,Median,40,[   0  321  764 1022 1238 1662 1819 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1662 1819 2211]
40,50,20,Median,40,[   0  321  615 1022 1238 1662 1819 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1662 1819 2211]
40,50,20,Median,40,[   0  321  615 1022 1238 1431 1662 1819 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1431 1662 1819 2211]
40,50,20,Median,40,[   0  321  615 1022 1238 1431 1662 1819 1962 2211]
40,50,20,Mode,40,[   0  321  764 1022 1238 1431 1662 1819 1948 2211]
