St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  694 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  547  908 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  517  602  908 1046]
40,50,20,Mode,40,[   0  547  602 1046]
40,50,20,Median,40,[   0  230  474  547  908 1046]
40,50,20,Mode,40,[   0  494  602  656 1046]
40,50,20,Median,40,[   0  185  385  533  602  742  908 1046]
40,50,20,Mode,40,[   0  185  307  547  602  787 1046]
40,50,20,Median,40,[   0  185  230  474  547  602  742  908 1046]
40,50,20,Mode,40,[   0  185  230  494  547  602  787 1046]
40,50,20,Median,40,[   0  108  185  307  533  602  742  908 1046]
40,50,20,Mode,40,[   0  113  185  307  547  602  787 1046]
40,50,20,Median,40,[   0  108  185  307  533  602  742  908  957 1046]
40,50,20,Mode,40,[   0  113  185  307  547  602  908  957 1046]
40,50,20,Median,40,[   0  108  185  307  406  494  547  602  742  908  957 1046]
40,50,20,Mode,40,[   0  113  185  307  406  494  547  602  908  957 1046]
