St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810]
40,50,20,Mode,40,[   0  413 1516 1810]
40,50,20,Median,40,[   0  413  674 1810]
40,50,20,Mode,40,[   0  413  674 1516 1810]
40,50,20,Median,40,[   0  134  509 1253 1516 1810]
40,50,20,Mode,40,[   0  134  413 1136 1516 1810]
40,50,20,Median,40,[   0  134  413  683 1205 1516 1810]
40,50,20,Mode,40,[   0  134  413  674 1136 1516 1810]
40,50,20,Median,40,[   0  134  413  683 1136 1341 1516 1810]
40,50,20,Mode,40,[   0  134  413  674 1136 1341 1516 1810]
40,50,20,Median,40,[   0  134  413  683 1136 1341 1516 1810]
40,50,20,Mode,40,[   0  134  413  674 1136 1341 1516 1810]
40,50,20,Median,40,[   0  134  413  683 1136 1341 1516 1810]
40,50,20,Mode,40,[   0  134  413  674 1136 1341 1516 1810]
40,50,20,Median,40,[   0  134  247  413  497  683 1136 1341 1516 1810]
40,50,20,Mode,40,[   0  134  247  413  497  674 1136 1341 1516 1810]
40,50,20,Median,40,[   0  134  247  413  497  683 1136 1267 1341 1516 1810]
40,50,20,Mode,40,[   0  134  413  497  674 1136 1267 1341 1516 1810]
