St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1386 2211]
40,50,20,Mode,40,[   0  533 1906 2211]
40,50,20,Median,40,[   0  533 1266 2211]
40,50,20,Mode,40,[   0  533 1906 2211]
40,50,20,Median,40,[   0  521  891 1278 2211]
40,50,20,Mode,40,[   0  533  763 1278 1906 2211]
40,50,20,Median,40,[   0  521  763 1344 2211]
40,50,20,Mode,40,[   0  533  763 1026 1278 1906 2211]
40,50,20,Median,40,[   0  383  533  763 1100 1344 1906 2211]
40,50,20,Mode,40,[   0  400  533  763 1026 1278 1906 2211]
40,50,20,Median,40,[   0  383  533  763 1100 1344 1906 2097 2211]
40,50,20,Mode,40,[   0  400  533  763 1026 1278 1906 2097 2211]
40,50,20,Median,40,[   0  400  533  763 1026 1343 1906 2097 2211]
40,50,20,Mode,40,[   0  400  533  763 1026 1278 1906 2097 2211]
40,50,20,Median,40,[   0  400  533  763  978 1345 1906 2097 2211]
40,50,20,Mode,40,[   0  400  533  763 1026 1278 1906 2097 2211]
40,50,20,Median,40,[   0  400  533  763  978 1358 1906 2097 2211]
40,50,20,Mode,40,[   0  400  533  763 1026 1345 1906 2097 2211]
