St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  368 1195 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  670  997 1195 1343]
40,50,20,Median,40,[   0  121  185  368  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  185  368  997 1195 1343]
40,50,20,Median,40,[   0  121  185  368  449  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  185  368  449  670  997 1195 1343]
40,50,20,Median,40,[   0  121  185  368  449  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  185  368  449  670  997 1195 1343]
40,50,20,Median,40,[   0  121  185  368  449  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  185  368  449  670  997 1195 1343]
40,50,20,Median,40,[   0   46  121  185  368  449  670  997 1195 1343]
40,50,20,Mode,40,[   0  130  185  368  449  670  997 1195 1343]
