St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1435 2017]
40,50,20,Mode,40,[   0  975 1484 2017]
40,50,20,Median,40,[   0  595  975 1435 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  595  975 1369 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  738 1012 1369 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  738 1012 1484 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  176  527  738 1012 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  723  854 1012 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  723  975 1484 2017]
40,50,20,Median,40,[   0  176  723  854  975 1067 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  176  723  845  975 1067 1308 1484 1755 2017]
40,50,20,Median,40,[   0  723  854  975 1067 1308 1369 1484 1755 2017]
40,50,20,Mode,40,[   0  723  845  975 1067 1308 1369 1484 1755 2017]
