St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1085 1327]
40,50,20,Mode,40,[   0  416 1327]
40,50,20,Median,40,[   0  258  903 1186 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  203  416  903 1186 1327]
40,50,20,Mode,40,[   0  125  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416  946 1186 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1186 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1279 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416 1012 1176 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416 1012 1176 1279 1327]
