St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1894 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  250 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  250 1797 2326 2956]
40,50,20,Mode,40,[   0  228 1321 2286 2956]
40,50,20,Median,40,[   0  228  815 1321 1797 2326 2956]
40,50,20,Mode,40,[   0  228  965 1321 2286 2956]
40,50,20,Median,40,[   0  228  965 1321 1797 2326 2956]
40,50,20,Mode,40,[   0  228  704 2286 2956]
40,50,20,Median,40,[   0  228  965 1321 1797 2326 2956]
40,50,20,Mode,40,[   0  228  704 2286 2519 2956]
40,50,20,Median,40,[   0  228  678  965 1321 1797 2326 2956]
40,50,20,Mode,40,[   0  228  471  704 1321 2640 2956]
40,50,20,Median,40,[   0  228  678  965 1321 1763 1894 2326 2956]
40,50,20,Mode,40,[   0  228  471  704 1321 1797 1894 2640 2956]
40,50,20,Median,40,[   0  228  678  965 1321 1763 1894 2473 2956]
40,50,20,Mode,40,[   0  228  704 1321 1797 1894 2286 2472 2956]
