St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  946 1180]
40,50,20,Mode,40,[   0  291  877 1180]
40,50,20,Median,40,[   0  279  703  954 1180]
40,50,20,Mode,40,[   0  291  703 1180]
40,50,20,Median,40,[   0  279  655  935 1107 1180]
40,50,20,Mode,40,[   0  291  703 1180]
40,50,20,Median,40,[   0  188  291  655  935 1107 1180]
40,50,20,Mode,40,[   0  188  291  703 1180]
40,50,20,Median,40,[   0  188  291  720  935 1107 1180]
40,50,20,Mode,40,[   0  188  291  555  703 1180]
40,50,20,Median,40,[   0  188  291  877  954 1120 1180]
40,50,20,Mode,40,[   0  188  291  555  703  877  935 1095 1180]
40,50,20,Median,40,[   0  188  291  877  954 1120 1180]
40,50,20,Mode,40,[   0  188  291  555  703  877  935 1095 1180]
40,50,20,Median,40,[   0  188  291  877  954 1095 1180]
40,50,20,Mode,40,[   0  188  291  555  703  877  935 1095 1180]
40,50,20,Median,40,[   0  188  291  877  954 1095 1180]
40,50,20,Mode,40,[   0  188  291  555  703  877  935 1095 1180]
