St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  786 1046]
40,50,20,Mode,40,[   0  267  572 1046]
40,50,20,Median,40,[   0  267  572  831 1046]
40,50,20,Mode,40,[   0  267  572  892 1046]
40,50,20,Median,40,[   0  267  572  786  918 1046]
40,50,20,Mode,40,[   0  267  572  786  892 1046]
40,50,20,Median,40,[   0  131  572  786  918 1046]
40,50,20,Mode,40,[   0  131  572  786  892 1046]
40,50,20,Median,40,[   0  131  439  572  786  918 1046]
40,50,20,Mode,40,[   0  131  505  786  892 1046]
40,50,20,Median,40,[   0  131  267  314  505  786  918 1046]
40,50,20,Mode,40,[   0  131  505  786  892 1046]
40,50,20,Median,40,[   0  131  267  314  505  786  892 1046]
40,50,20,Mode,40,[   0  131  505  786  892 1046]
40,50,20,Median,40,[   0  131  267  314  505  786  892 1046]
40,50,20,Mode,40,[   0  131  505  786  892 1046]
40,50,20,Median,40,[   0  131  439  572  786  892  961 1046]
40,50,20,Mode,40,[   0  131  505  786  892 1046]
