St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  653  931 1519 1953 2211]
40,50,20,Mode,40,[   0  671  921 1519 2211]
40,50,20,Median,40,[   0  653  921 1175 1643 1990 2211]
40,50,20,Mode,40,[   0  671  921 1519 2211]
40,50,20,Median,40,[   0  671  921 1175 1643 1990 2211]
40,50,20,Mode,40,[   0  671  921 1519 2211]
40,50,20,Median,40,[   0  671  921 1175 1889 2013 2211]
40,50,20,Mode,40,[   0  671 1889 1990 2211]
40,50,20,Median,40,[   0  671 1889 2013 2211]
40,50,20,Mode,40,[   0  671 1889 1990 2211]
40,50,20,Median,40,[   0  671  921 1226 1889 2013 2211]
40,50,20,Mode,40,[   0  671 1889 1990 2211]
40,50,20,Median,40,[   0  671 1889 1990 2211]
40,50,20,Mode,40,[   0  671 1889 1990 2211]
