St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 752 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 465 767 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 465 636 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 465 636 767 880 969]
40,50,20,Mode,40,[  0  89 680 752 880 969]
40,50,20,Median,40,[  0  89 465 555 680 767 880 969]
40,50,20,Mode,40,[  0  89 555 680 752 880 969]
40,50,20,Median,40,[  0  89 423 465 557 680 767 880 969]
40,50,20,Mode,40,[  0  89 423 465 555 680 752 880 969]
40,50,20,Median,40,[  0  89 423 465 560 680 767 880 969]
40,50,20,Mode,40,[  0  89 423 465 555 680 752 880 969]
40,50,20,Median,40,[  0  89 423 465 557 680 767 880 969]
40,50,20,Mode,40,[  0  89 423 465 555 680 752 880 969]
40,50,20,Median,40,[  0  89 423 465 557 680 752 880 969]
40,50,20,Mode,40,[  0  89 423 465 555 680 752 880 969]
