St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  925 1180]
40,50,20,Mode,40,[   0  332  925 1180]
40,50,20,Median,40,[   0  235  633 1180]
40,50,20,Mode,40,[   0  332  633 1180]
40,50,20,Median,40,[   0  156  332  925 1180]
40,50,20,Mode,40,[   0  156  332  633  925 1180]
40,50,20,Median,40,[   0  156  332  633  916 1102 1180]
40,50,20,Mode,40,[   0  156  332  633  925 1102 1180]
40,50,20,Median,40,[   0  332  633  916 1102 1180]
40,50,20,Mode,40,[   0   73  156  332  633  925 1102 1180]
40,50,20,Median,40,[   0  332  500  665  925 1102 1180]
40,50,20,Mode,40,[   0   73  156  332  500  925 1102 1180]
40,50,20,Median,40,[   0  332  500  665  925 1102 1180]
40,50,20,Mode,40,[   0   73  156  332  500  925 1102 1180]
40,50,20,Median,40,[   0  332  401  633  740  925 1102 1180]
40,50,20,Mode,40,[   0   73  156  332  401  500  633  708  925 1102 1180]
40,50,20,Median,40,[   0  332  401  500  633  740  925 1087 1180]
40,50,20,Mode,40,[   0   73  156  332  401  500  633  708  925 1102 1180]
