St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 3353]
40,50,20,Mode,40,[   0  924 3353]
40,50,20,Median,40,[   0  295 1363 2293 3353]
40,50,20,Mode,40,[   0  295  924 2293 3353]
40,50,20,Median,40,[   0  295 1363 3291 3353]
40,50,20,Mode,40,[   0  295  924 3291 3353]
40,50,20,Median,40,[   0  955 3291 3353]
40,50,20,Mode,40,[   0  295  924 1710 2293 3291 3353]
40,50,20,Median,40,[   0  924 3291 3353]
40,50,20,Mode,40,[   0  295  924 1710 2293 3291 3353]
40,50,20,Median,40,[   0  924 3291 3353]
40,50,20,Mode,40,[   0  295  924 1710 2293 2454 3291 3353]
40,50,20,Median,40,[   0   85  924 3291 3353]
40,50,20,Mode,40,[   0   85  924 1710 2293 2454 3291 3353]
40,50,20,Median,40,[   0   85  295  705  925 3291 3353]
40,50,20,Mode,40,[   0   85  295  705  924 1710 2293 2454 3291 3353]
40,50,20,Median,40,[   0   85  295  705  925 2195 2855 3291 3353]
40,50,20,Mode,40,[   0   85  295  705  924 1710 2293 2454 2855 3291 3353]
