St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1025 1414 2824]
40,50,20,Mode,40,[   0 1116 1319 1940 2824]
40,50,20,Median,40,[   0 1025 1414 2073 2824]
40,50,20,Mode,40,[   0 1116 1319 2484 2824]
40,50,20,Median,40,[   0 1025 1414 2073 2824]
40,50,20,Mode,40,[   0  443 1116 1319 2484 2824]
40,50,20,Median,40,[   0 1025 1407 2073 2824]
40,50,20,Mode,40,[   0  443 1116 1319 1650 2484 2824]
40,50,20,Median,40,[   0 1025 1407 2190 2824]
40,50,20,Mode,40,[   0  443 1116 1319 1650 2484 2824]
40,50,20,Median,40,[   0  443 1116 1407 1940 2190 2824]
40,50,20,Mode,40,[   0  443  850 1116 1319 1650 1940 2237 2484 2824]
40,50,20,Median,40,[   0  443 1116 1407 1940 2190 2484 2592 2824]
40,50,20,Mode,40,[   0  443 1116 1319 1650 2592 2824]
40,50,20,Median,40,[   0  443 1116 1414 1940 2190 2484 2592 2824]
40,50,20,Mode,40,[   0 1116 1414 2592 2824]
