St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1189 1327]
40,50,20,Mode,40,[   0  581 1265 1327]
40,50,20,Median,40,[   0  299  677 1212 1327]
40,50,20,Mode,40,[   0  299 1265 1327]
40,50,20,Median,40,[   0  299  633 1212 1327]
40,50,20,Mode,40,[   0  299 1265 1327]
40,50,20,Median,40,[   0  299  633  857 1136 1327]
40,50,20,Mode,40,[   0  299 1136 1327]
40,50,20,Median,40,[   0  299  581  677  857 1136 1327]
40,50,20,Mode,40,[   0  299  581  677  857 1136 1327]
40,50,20,Median,40,[   0  299  581  677  775  857 1136 1327]
40,50,20,Mode,40,[   0  299  581  677  775  857 1136 1327]
40,50,20,Median,40,[   0  299  459  581  677  775  857 1136 1327]
40,50,20,Mode,40,[   0  299  459  581  677  775  857 1136 1327]
40,50,20,Median,40,[   0  299  459  581  677  775  857 1136 1327]
40,50,20,Mode,40,[   0  299  459  581  677  775  857 1136 1327]
40,50,20,Median,40,[   0  299  459  581  677  775  857 1136 1327]
40,50,20,Mode,40,[   0  299  459  581  677  775  857 1136 1327]
