St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  866 1180]
40,50,20,Mode,40,[   0  174  866 1180]
40,50,20,Median,40,[   0  174 1020 1180]
40,50,20,Mode,40,[   0  174  866 1180]
40,50,20,Median,40,[   0  174  291  825 1020 1180]
40,50,20,Mode,40,[   0  174  291  866 1180]
40,50,20,Median,40,[   0  174  482  720  866 1180]
40,50,20,Mode,40,[   0  174  482  720  866 1180]
40,50,20,Median,40,[   0  174  291  720  866 1180]
40,50,20,Mode,40,[   0  174  291  720  866 1180]
40,50,20,Median,40,[   0  174  291  720  866 1180]
40,50,20,Mode,40,[   0  174  291  720  866 1180]
40,50,20,Median,40,[   0  174  291  720  825  866 1180]
40,50,20,Mode,40,[   0  174  291  720  825  866 1180]
40,50,20,Median,40,[   0  174  291  720  825  866 1180]
40,50,20,Mode,40,[   0  174  291  720  825  866 1180]
40,50,20,Median,40,[   0  126  174  291  720  825  866 1180]
40,50,20,Mode,40,[   0  124  174  291  720  825  866 1180]
