St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0  653 1302 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0  180  653 1302 1427]
40,50,20,Median,40,[   0  653  865 1283 1427]
40,50,20,Mode,40,[   0  180  653  928 1302 1427]
40,50,20,Median,40,[   0  653  865 1239 1427]
40,50,20,Mode,40,[   0  653  928 1208 1302 1427]
40,50,20,Median,40,[   0  200  653  865  928 1239 1284 1427]
40,50,20,Mode,40,[   0  653  928 1208 1302 1427]
40,50,20,Median,40,[   0  200  653  865  928 1239 1284 1427]
40,50,20,Mode,40,[   0  653  928 1208 1302 1427]
40,50,20,Median,40,[   0  200  653  865  928 1239 1284 1427]
40,50,20,Mode,40,[   0  653  928 1208 1302 1427]
40,50,20,Median,40,[   0  200  653  865  928 1208 1284 1427]
40,50,20,Mode,40,[   0  653  928 1239 1302 1427]
40,50,20,Median,40,[   0  653  865 1239 1302 1427]
40,50,20,Mode,40,[   0  653  928 1239 1302 1427]
