St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  821 1180]
40,50,20,Mode,40,[   0  512 1180]
40,50,20,Median,40,[   0  183  512 1180]
40,50,20,Mode,40,[   0  180  512 1180]
40,50,20,Median,40,[   0  180  781  946 1180]
40,50,20,Mode,40,[   0  180  512  821  946 1180]
40,50,20,Median,40,[   0  180  644  819  946 1180]
40,50,20,Mode,40,[   0  180  661  821  946 1180]
40,50,20,Median,40,[   0  180  644  815  946 1180]
40,50,20,Mode,40,[   0  180  661  821  946 1180]
40,50,20,Median,40,[   0  180  350  512  661  815  946 1040 1180]
40,50,20,Mode,40,[   0  180  350  512  661  821  946 1040 1180]
40,50,20,Median,40,[   0   88  183  350  512  644  815  946 1040 1180]
40,50,20,Mode,40,[   0   88  180  350  512  661  821  946 1040 1180]
40,50,20,Median,40,[   0   88  183  350  512  644  815  946 1040 1180]
40,50,20,Mode,40,[   0   88  180  350  512  661  821  946 1040 1180]
40,50,20,Median,40,[   0   88  183  350  450  512  661  815  946 1040 1180]
40,50,20,Mode,40,[   0   88  180  350  450  512  661  821  946 1040 1180]
