St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  833 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  135  573  921 1197]
40,50,20,Mode,40,[   0  697  834 1197]
40,50,20,Median,40,[   0  135  833 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  131  276  833 1003 1197]
40,50,20,Mode,40,[   0  276  834 1197]
40,50,20,Median,40,[   0  565  697 1060 1197]
40,50,20,Mode,40,[   0  131  276  565  697  834 1197]
40,50,20,Median,40,[   0  131  276  480  573  697 1060 1197]
40,50,20,Mode,40,[   0  131  276  565  697  834 1197]
40,50,20,Median,40,[   0  135  276  480  573  697 1060 1197]
40,50,20,Mode,40,[   0   86  131  276  565  697  834 1197]
40,50,20,Median,40,[   0  135  480  573  834 1003 1060 1197]
40,50,20,Mode,40,[   0   86  131  276  565  697  834 1003 1060 1197]
40,50,20,Median,40,[   0  135  480  573  834 1003 1060 1197]
40,50,20,Mode,40,[   0   86  131  276  565  697  834 1003 1060 1197]
