St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1427]
40,50,20,Mode,40,[   0  672 1427]
40,50,20,Median,40,[   0  354 1172 1427]
40,50,20,Mode,40,[   0  354  672 1427]
40,50,20,Median,40,[   0  354  672  940 1173 1427]
40,50,20,Mode,40,[   0  354  672 1044 1172 1427]
40,50,20,Median,40,[   0  354  672  940 1172 1427]
40,50,20,Mode,40,[   0  354  672 1044 1172 1427]
40,50,20,Median,40,[   0  354  672  892 1044 1172 1427]
40,50,20,Mode,40,[   0  354  672  858 1044 1172 1427]
40,50,20,Median,40,[   0  184  672  892 1044 1172 1427]
40,50,20,Mode,40,[   0  184  672  858 1044 1172 1427]
40,50,20,Median,40,[   0  184  672  892 1044 1172 1427]
40,50,20,Mode,40,[   0  184  672  858 1044 1172 1427]
40,50,20,Median,40,[   0  184  354  672  858  940 1044 1172 1234 1374 1427]
40,50,20,Mode,40,[   0  184  354  672  858  940 1044 1172 1234 1374 1427]
40,50,20,Median,40,[   0  184  354  672  858  940 1044 1172 1234 1374 1427]
40,50,20,Mode,40,[   0  184  354  672  858  940 1044 1172 1234 1374 1427]
