St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  314 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0   41  320  562 1388 2120]
40,50,20,Mode,40,[   0  320  562 2120]
40,50,20,Median,40,[   0   41  320  761 1388 2120]
40,50,20,Mode,40,[   0  320  768 1388 2120]
40,50,20,Median,40,[   0   41  320  761 1622 2120]
40,50,20,Mode,40,[   0  320  768 1388 2120]
40,50,20,Median,40,[   0   41  320  562 1622 2120]
40,50,20,Mode,40,[   0  320  562 2120]
40,50,20,Median,40,[   0   41  320  562 1622 2120]
40,50,20,Mode,40,[   0  320  562 2120]
40,50,20,Median,40,[   0   41  320  562 1388 2120]
40,50,20,Mode,40,[   0  320  562 2120]
