St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1081 1651]
40,50,20,Mode,40,[   0  305 1016 1651]
40,50,20,Median,40,[   0 1016 1437 1651]
40,50,20,Mode,40,[   0 1016 1278 1651]
40,50,20,Median,40,[   0  726 1016 1437 1651]
40,50,20,Mode,40,[   0  305  681 1016 1278 1651]
40,50,20,Median,40,[   0  726 1016 1278 1471 1651]
40,50,20,Mode,40,[   0  305  681 1016 1278 1437 1651]
40,50,20,Median,40,[   0   59  726 1016 1278 1471 1651]
40,50,20,Mode,40,[   0   59  681 1016 1278 1437 1651]
40,50,20,Median,40,[   0   59  305  726 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  681 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  765 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  765 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  765 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  765 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  214  305  765 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  765 1016 1081 1278 1437 1651]
