St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  711 1477 2214 2824]
40,50,20,Mode,40,[   0  711 1400 2824]
40,50,20,Median,40,[   0  711 1400 2824]
40,50,20,Mode,40,[   0  711 1400 2824]
40,50,20,Median,40,[   0  711 1400 2824]
40,50,20,Mode,40,[   0  711 1400 2824]
40,50,20,Median,40,[   0  711 1400 2202 2824]
40,50,20,Mode,40,[   0  711 1400 1976 2202 2516 2824]
40,50,20,Median,40,[   0  711 1028 1441 1905 2202 2824]
40,50,20,Mode,40,[   0  711 1400 1976 2202 2516 2824]
40,50,20,Median,40,[   0  711 1400 1905 2202 2824]
40,50,20,Mode,40,[   0  711 1400 1976 2202 2516 2824]
40,50,20,Median,40,[   0  711 1400 1905 2202 2516 2642 2824]
40,50,20,Mode,40,[   0  711 1400 1976 2202 2516 2642 2824]
40,50,20,Median,40,[   0  711 1400 1976 2202 2824]
40,50,20,Mode,40,[   0  711 1400 1976 2202 2516 2824]
