St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1180]
40,50,20,Mode,40,[   0  396  716 1180]
40,50,20,Median,40,[   0  115  439  874 1180]
40,50,20,Mode,40,[   0  115  396  716 1180]
40,50,20,Median,40,[   0  115  716  893 1180]
40,50,20,Mode,40,[   0  115  716  893 1180]
40,50,20,Median,40,[   0  115  716  893 1119 1180]
40,50,20,Mode,40,[   0  115  716  893 1119 1180]
40,50,20,Median,40,[   0  115  416  574  716  893 1119 1180]
40,50,20,Mode,40,[   0  115  716  893 1119 1180]
40,50,20,Median,40,[   0  115  416  574  716  874 1119 1180]
40,50,20,Mode,40,[   0  115  716  893 1119 1180]
40,50,20,Median,40,[   0  115  574  716  874 1119 1180]
40,50,20,Mode,40,[   0  115  300  396  716  893 1119 1180]
40,50,20,Median,40,[   0  115  574  716  803  893 1119 1180]
40,50,20,Mode,40,[   0  115  300  396  716  803  893 1119 1180]
40,50,20,Median,40,[   0  115  300  396  439  716  803  893 1119 1180]
40,50,20,Mode,40,[   0  115  300  396  446  547  716  803  893 1119 1180]
