St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  274 1046]
40,50,20,Median,40,[   0  213  555  759 1046]
40,50,20,Mode,40,[   0  274 1046]
40,50,20,Median,40,[   0  134  274 1046]
40,50,20,Mode,40,[   0  137  274 1046]
40,50,20,Median,40,[   0  134  274  555  731  824 1046]
40,50,20,Mode,40,[   0  137  274  555  685  824 1046]
40,50,20,Median,40,[   0  134  274  555  731  824 1046]
40,50,20,Mode,40,[   0  137  274  555  685  824 1046]
40,50,20,Median,40,[   0  134  274  555  731  824 1046]
40,50,20,Mode,40,[   0  137  274  555  685  824 1046]
40,50,20,Median,40,[   0  134  274  555  599  731  824 1046]
40,50,20,Mode,40,[   0  137  274  555  599  685  824 1046]
40,50,20,Median,40,[   0  137  274  555  599  731  824 1046]
40,50,20,Mode,40,[   0  137  274  555  599  685  824 1046]
40,50,20,Median,40,[   0  137  274  555  599  732  824 1046]
40,50,20,Mode,40,[   0  137  274  555  599  732  824 1046]
