St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 618 997]
40,50,20,Mode,40,[  0 235 526 997]
40,50,20,Median,40,[  0 526 713 997]
40,50,20,Mode,40,[  0 235 526 665 997]
40,50,20,Median,40,[  0  73 281 526 713 997]
40,50,20,Mode,40,[  0  73 235 526 665 997]
40,50,20,Median,40,[  0  73 281 526 665 817 997]
40,50,20,Mode,40,[  0  73 235 526 665 817 997]
40,50,20,Median,40,[  0  73 281 526 665 817 997]
40,50,20,Mode,40,[  0  73 235 526 665 817 997]
40,50,20,Median,40,[  0  73 281 446 526 665 817 997]
40,50,20,Mode,40,[  0  73 235 445 526 665 817 997]
40,50,20,Median,40,[  0  73 339 447 526 665 817 997]
40,50,20,Mode,40,[  0  73 336 445 526 665 817 997]
40,50,20,Median,40,[  0  73 336 446 526 713 817 997]
40,50,20,Mode,40,[  0  73 336 445 526 705 817 997]
40,50,20,Median,40,[  0 142 235 339 447 526 713 817 997]
40,50,20,Mode,40,[  0 142 235 336 445 526 705 817 997]
