St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1510 1561 1680 1746 1904 1994 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1561 1680 1746 1904 1994 2053]
40,50,20,Mode,40,[   0 1466 1551 1680 1746 1905 1985 2053]
40,50,20,Median,40,[   0 1512 1561 1680 1746 1801 1904 1994 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1561 1680 1746 1858 1905 1994 2053]
40,50,20,Mode,40,[   0 1512 1746 1858 1905 1985 2053]
40,50,20,Median,40,[   0 1512 1561 1680 1746 1858 1905 1994 2053]
40,50,20,Mode,40,[   0 1512 1746 1858 1905 1985 2053]
