St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1508 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  320 1508 1810]
40,50,20,Mode,40,[   0  320  893 1723 1810]
40,50,20,Median,40,[   0  320  893 1810]
40,50,20,Mode,40,[   0  320  686  893 1723 1810]
40,50,20,Median,40,[   0  118  852 1204 1723 1810]
40,50,20,Mode,40,[   0  121  320 1204 1723 1810]
40,50,20,Median,40,[   0  110  357 1204 1723 1810]
40,50,20,Mode,40,[   0  121  320  686  893 1204 1723 1810]
40,50,20,Median,40,[   0  110  357  893 1444 1723 1810]
40,50,20,Mode,40,[   0  121  320  686  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  320  422  615 1444 1723 1810]
40,50,20,Mode,40,[   0  121  320  395  686  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  320  417  577  686  893 1444 1723 1810]
40,50,20,Mode,40,[   0  121  320  395  615  686  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  320  417  577  686  893 1444 1723 1810]
40,50,20,Mode,40,[   0  121  320  395  615  686  893 1444 1723 1810]
