St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2085 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  596 1246 2221 2759]
40,50,20,Mode,40,[   0  856 1075 2759]
40,50,20,Median,40,[   0  471 1075 1563 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2759]
40,50,20,Median,40,[   0  471 1075 1563 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1234 1568 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1234 1568 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1234 1568 1969 2139 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1246 1568 1969 2139 2361 2759]
40,50,20,Mode,40,[   0  471  856 1246 1568 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1246 1568 1969 2139 2361 2759]
40,50,20,Mode,40,[   0  471  856 1246 1568 2002 2361 2759]
