St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 469 997]
40,50,20,Median,40,[  0 258 530 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 258 469 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 258 469 810 925 997]
40,50,20,Median,40,[  0 258 476 563 626 997]
40,50,20,Mode,40,[  0 258 469 551 626 810 925 997]
40,50,20,Median,40,[  0 264 476 563 626 997]
40,50,20,Mode,40,[  0 258 469 551 626 810 925 997]
40,50,20,Median,40,[  0 264 469 563 626 997]
40,50,20,Mode,40,[  0 258 469 551 626 810 925 997]
40,50,20,Median,40,[  0 264 469 563 626 729 810 997]
40,50,20,Mode,40,[  0 258 469 551 626 729 810 925 997]
40,50,20,Median,40,[  0 264 348 506 563 626 729 810 997]
40,50,20,Mode,40,[  0 258 506 551 626 729 810 925 997]
