St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  849 1046]
40,50,20,Mode,40,[   0  485  849 1046]
40,50,20,Median,40,[   0  209  864 1046]
40,50,20,Mode,40,[   0   67  485  849 1046]
40,50,20,Median,40,[   0  485  667  864 1046]
40,50,20,Mode,40,[   0   67  485  576  849 1046]
40,50,20,Median,40,[   0   67  316  485  682  864 1046]
40,50,20,Mode,40,[   0   67  209  485  682  849 1046]
40,50,20,Median,40,[   0   67  316  485  682  849  976 1046]
40,50,20,Mode,40,[   0   67  209  485  682  849  976 1046]
40,50,20,Median,40,[   0   67  346  485  682  849  976 1046]
40,50,20,Mode,40,[   0   67  346  485  682  849  976 1046]
40,50,20,Median,40,[   0   67  346  485  576  682  849  976 1046]
40,50,20,Mode,40,[   0   67  346  485  576  682  849  976 1046]
40,50,20,Median,40,[   0   67  346  485  576  682  849  976 1046]
40,50,20,Mode,40,[   0   67  346  485  576  682  849  976 1046]
40,50,20,Median,40,[   0   67  209  265  346  485  576  682  849  976 1046]
40,50,20,Mode,40,[   0   67  209  265  346  485  576  682  849  976 1046]
