St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  856 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0  122  706 1093 1327]
40,50,20,Mode,40,[   0   74  654 1327]
40,50,20,Median,40,[   0  122  654  859 1093 1327]
40,50,20,Mode,40,[   0   74  654  852 1093 1327]
40,50,20,Median,40,[   0   74  226  654  859 1093 1327]
40,50,20,Mode,40,[   0   74  226  654  852 1093 1327]
40,50,20,Median,40,[   0   74  226  654  859 1093 1204 1327]
40,50,20,Mode,40,[   0   74  226  654  852 1093 1204 1327]
40,50,20,Median,40,[   0   74  226  656  859 1093 1241 1327]
40,50,20,Mode,40,[   0   74  226  654  852 1093 1204 1327]
40,50,20,Median,40,[   0   74  226  656  859 1012 1093 1241 1327]
40,50,20,Mode,40,[   0   74  226  537  654  852 1012 1093 1204 1327]
40,50,20,Median,40,[   0   74  226  358  537  656  859 1012 1093 1241 1327]
40,50,20,Mode,40,[   0   74  226  358  537  654  852 1012 1093 1204 1327]
40,50,20,Median,40,[   0   74  226  358  537  654  706  859 1012 1093 1241 1327]
40,50,20,Mode,40,[   0   74  226  358  537  654  706  852 1012 1093 1204 1327]
