St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2028 2812]
40,50,20,Mode,40,[   0  502 1977 2812]
40,50,20,Median,40,[   0  314 1169 2028 2812]
40,50,20,Mode,40,[   0  973 2812]
40,50,20,Median,40,[   0  314 1169 2028 2812]
40,50,20,Mode,40,[   0  973 2812]
40,50,20,Median,40,[   0  314  961 1237 2028 2812]
40,50,20,Mode,40,[   0  973 1237 2753 2812]
40,50,20,Median,40,[   0  219  973 1237 2028 2812]
40,50,20,Mode,40,[   0  314  502  973 1237 2753 2812]
40,50,20,Median,40,[   0  256  502  973 2009 2174 2812]
40,50,20,Mode,40,[   0  314  502  973 1237 1977 2174 2753 2812]
40,50,20,Median,40,[   0  119  314  502  973 2009 2174 2812]
40,50,20,Mode,40,[   0  314  502  973 1237 1977 2174 2753 2812]
40,50,20,Median,40,[   0  119  314  502  973 1795 2028 2174 2812]
40,50,20,Mode,40,[   0  314  502  973 1795 2174 2753 2812]
40,50,20,Median,40,[   0  119  314  502  973 1795 2028 2174 2812]
40,50,20,Mode,40,[   0  314  502  973 1795 2174 2753 2812]
