St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  102  954 1180]
40,50,20,Median,40,[   0  182  591  954 1180]
40,50,20,Mode,40,[   0  102  653  954 1180]
40,50,20,Median,40,[   0  658  954 1180]
40,50,20,Mode,40,[   0  102  348  653  954 1180]
40,50,20,Median,40,[   0  653  936 1180]
40,50,20,Mode,40,[   0  102  348  653  954 1077 1180]
40,50,20,Median,40,[   0  102  232  653  936 1180]
40,50,20,Mode,40,[   0  102  348  653  954 1077 1180]
40,50,20,Median,40,[   0  102  182  653  936 1180]
40,50,20,Mode,40,[   0  102  150  653  954 1077 1180]
40,50,20,Median,40,[   0  102  182  653  780  954 1180]
40,50,20,Mode,40,[   0  102  150  653  954 1077 1180]
40,50,20,Median,40,[   0  102  182  653  780  954 1180]
40,50,20,Mode,40,[   0  102  150  653  954 1077 1180]
40,50,20,Median,40,[   0  102  182  653  909 1180]
40,50,20,Mode,40,[   0  102  150  348  653  909  954 1077 1180]
