St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  250  949 1195 1343]
40,50,20,Mode,40,[   0  130  250  949 1343]
40,50,20,Median,40,[   0  130  250 1015 1195 1343]
40,50,20,Mode,40,[   0  130  250  949 1343]
40,50,20,Median,40,[   0  130  250 1015 1159 1343]
40,50,20,Mode,40,[   0  130  250  949 1343]
40,50,20,Median,40,[   0  130  250 1015 1159 1343]
40,50,20,Mode,40,[   0  130  250  949 1343]
40,50,20,Median,40,[   0   99  250 1015 1159 1343]
40,50,20,Mode,40,[   0  130  250  949 1343]
40,50,20,Median,40,[   0   99  250 1015 1159 1343]
40,50,20,Mode,40,[   0  130  250 1015 1159 1343]
