St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1738 2189]
40,50,20,Mode,40,[   0 1615 2189]
40,50,20,Median,40,[   0  168  938 1738 2189]
40,50,20,Mode,40,[   0  188 1615 2189]
40,50,20,Median,40,[   0  938 1615 2189]
40,50,20,Mode,40,[   0  188 1615 2059 2189]
40,50,20,Median,40,[   0  938 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  188 1615 1761 2059 2189]
40,50,20,Median,40,[   0  805  984 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  805  984 1615 1761 2059 2189]
40,50,20,Median,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Median,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Median,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Median,40,[   0  917  984 1615 1761 2059 2189]
40,50,20,Mode,40,[   0  188  299  917  984 1615 1761 2059 2189]
