St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1595 2017]
40,50,20,Mode,40,[   0   53 1595 2017]
40,50,20,Median,40,[   0  314 1300 1692 2017]
40,50,20,Mode,40,[   0   53 1337 1595 2017]
40,50,20,Median,40,[   0   53  321 1300 1692 2017]
40,50,20,Mode,40,[   0   53  314 1337 1595 2017]
40,50,20,Median,40,[   0   53  321 1295 1600 1824 2017]
40,50,20,Mode,40,[   0   53  314 1337 1595 2017]
40,50,20,Median,40,[   0   53  314 1295 1600 1824 2017]
40,50,20,Mode,40,[   0   53  314  584 1337 1595 2017]
40,50,20,Median,40,[   0   53  314 1336 1643 1824 2017]
40,50,20,Mode,40,[   0   53  314  584 1209 1337 1595 2017]
40,50,20,Median,40,[   0   53  314 1595 1692 1824 2017]
40,50,20,Mode,40,[   0   53  584 1209 1337 1595 1692 1820 2017]
40,50,20,Median,40,[   0   53  314 1595 1692 1824 2017]
40,50,20,Mode,40,[   0   53  314  963 1209 1337 1595 1692 1820 2017]
40,50,20,Median,40,[   0   53  314 1595 1692 1824 2017]
40,50,20,Mode,40,[   0   53  314  963 1209 1337 1595 1692 1820 2017]
