St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  678 1045 1249]
40,50,20,Median,40,[   0  206  678  866 1095 1249]
40,50,20,Mode,40,[   0  678  870 1249]
40,50,20,Median,40,[   0  206  678  866 1089 1187 1249]
40,50,20,Mode,40,[   0  678  870 1249]
40,50,20,Median,40,[   0  166  233  678  866 1089 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  870 1249]
40,50,20,Median,40,[   0  166  233  678  866 1045 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  870 1045 1096 1187 1249]
40,50,20,Median,40,[   0  166  233  678  811  870 1045 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  811  870 1045 1096 1187 1249]
40,50,20,Median,40,[   0  166  233  678  811  870 1045 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  811  870 1045 1096 1187 1249]
40,50,20,Median,40,[   0  166  233  678  811  870 1045 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  811  870 1045 1096 1187 1249]
