St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3522 4758]
40,50,20,Mode,40,[   0 1256 4216 4758]
40,50,20,Median,40,[   0   54 1540 3549 4758]
40,50,20,Mode,40,[   0   54 1256 4758]
40,50,20,Median,40,[   0   54 1256 2763 4758]
40,50,20,Mode,40,[   0   54 1256 2835 4758]
40,50,20,Median,40,[   0   54 1256 1859 2835 4758]
40,50,20,Mode,40,[   0   54 1256 2835 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 3161 4758]
40,50,20,Mode,40,[   0   54  316 1256 1858 3161 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 3522 4758]
40,50,20,Mode,40,[   0   54  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1540 1859 2738 3522 4758]
40,50,20,Mode,40,[   0   54  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54  316 1256 1858 2176 2835 3522 4758]
