St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  610 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  199  468  635 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  209  468  635 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  209  468  610  685 1046]
40,50,20,Mode,40,[   0  610  685 1046]
40,50,20,Median,40,[   0  189  468  610  685 1046]
40,50,20,Mode,40,[   0  189  306  610  685 1046]
40,50,20,Median,40,[   0  189  457  528  610  685 1046]
40,50,20,Mode,40,[   0  189  425  528  610  685 1046]
40,50,20,Median,40,[   0  189  457  528  610  685  951 1046]
40,50,20,Mode,40,[   0  189  425  528  610  685  951 1046]
40,50,20,Median,40,[   0  101  189  457  528  610  685 1046]
40,50,20,Mode,40,[   0   98  189  425  528  610  685 1046]
