St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0  234  974 2759]
40,50,20,Mode,40,[   0  234  863 2387 2759]
40,50,20,Median,40,[   0  234  974 2010 2387 2759]
40,50,20,Mode,40,[   0  234  863 2015 2387 2759]
40,50,20,Median,40,[   0  234  863 2011 2387 2759]
40,50,20,Mode,40,[   0  234  863 1262 2015 2387 2759]
40,50,20,Median,40,[   0  234  852 1103 2011 2387 2759]
40,50,20,Mode,40,[   0  234  863 1095 2015 2387 2759]
40,50,20,Median,40,[   0  234  841 1103 2011 2387 2759]
40,50,20,Mode,40,[   0  234  863 1095 2015 2387 2759]
40,50,20,Median,40,[   0  234  841 1095 2011 2387 2759]
40,50,20,Mode,40,[   0  234  863 1095 2015 2387 2759]
40,50,20,Median,40,[   0  234  841 1095 2011 2387 2759]
40,50,20,Mode,40,[   0  234  330  863 1095 1579 2015 2387 2759]
40,50,20,Median,40,[   0  234  841 1095 2011 2387 2759]
40,50,20,Mode,40,[   0  234  863 1095 2015 2387 2759]
