St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1841 2554]
40,50,20,Mode,40,[   0  370 1841 2554]
40,50,20,Median,40,[   0  429 1305 2081 2554]
40,50,20,Mode,40,[   0  370 1841 2554]
40,50,20,Median,40,[   0  429 1841 2167 2554]
40,50,20,Mode,40,[   0  370 1841 2167 2554]
40,50,20,Median,40,[   0  451 1841 2167 2554]
40,50,20,Mode,40,[   0  140  370 1841 2167 2554]
40,50,20,Median,40,[   0  451 1275 1522 1841 2167 2554]
40,50,20,Mode,40,[   0  140  370 1222 1477 1841 2167 2554]
40,50,20,Median,40,[   0   98  429  654 1275 1522 1841 2167 2554]
40,50,20,Mode,40,[   0  140  370  654 1222 1477 1841 2167 2554]
40,50,20,Median,40,[   0   98  429  654 1275 1522 1841 2161 2440 2554]
40,50,20,Mode,40,[   0  140  370  654 1477 1841 2167 2440 2554]
40,50,20,Median,40,[   0   98  429  654 1275 1522 2010 2167 2440 2554]
40,50,20,Mode,40,[   0  140  370  654 1222 1477 2008 2167 2440 2554]
40,50,20,Median,40,[   0   71  370  468  654 1275 2010 2167 2440 2554]
40,50,20,Mode,40,[   0  140  370  468  654 1477 2008 2167 2440 2554]
