St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  125  673 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  125  673  953 1311 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  125  673  826 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  673 1273 1477 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  125  673  826 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  229  673  826 1035 1477 1642]
40,50,20,Mode,40,[   0  125  233  673  826 1035 1477 1642]
40,50,20,Median,40,[   0  125  229  673  846 1027 1181 1311 1477 1642]
40,50,20,Mode,40,[   0  125  233  673  826 1035 1181 1311 1477 1642]
40,50,20,Median,40,[   0  125  229  492  593  673  846 1027 1181 1477 1642]
40,50,20,Mode,40,[   0  125  233  492  593  673  826 1035 1181 1477 1642]
