St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1544 2020]
40,50,20,Mode,40,[   0  213 1548 2020]
40,50,20,Median,40,[   0  225  616 1546 2020]
40,50,20,Mode,40,[   0  213  515 1548 2020]
40,50,20,Median,40,[   0  225  616 1485 1979 2020]
40,50,20,Mode,40,[   0  213  515 1548 1979 2020]
40,50,20,Median,40,[   0  225  616 1290 1548 1979 2020]
40,50,20,Mode,40,[   0  213  515 1290 1548 1979 2020]
40,50,20,Median,40,[   0  225  843 1548 1979 2020]
40,50,20,Mode,40,[   0  213  848 1548 1979 2020]
40,50,20,Median,40,[   0  225  843 1548 1979 2020]
40,50,20,Mode,40,[   0  213  848 1548 1979 2020]
40,50,20,Median,40,[   0  225  843 1290 1466 1548 1979 2020]
40,50,20,Mode,40,[   0  213  515  848 1290 1466 1548 1979 2020]
40,50,20,Median,40,[   0  225  515  843 1290 1466 1548 1979 2020]
40,50,20,Mode,40,[   0  213  515  848 1290 1466 1548 1979 2020]
40,50,20,Median,40,[   0   71  225  515  843 1290 1466 1548 1979 2020]
40,50,20,Mode,40,[   0   71  213  515  848 1290 1466 1548 1979 2020]
