St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0 1438 1871 2759]
40,50,20,Median,40,[   0  524 1438 2759]
40,50,20,Mode,40,[   0  524 1871 2759]
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  978 1871 2759]
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  978 1871 2314 2759]
40,50,20,Median,40,[   0  978 1438 1565 2091 2367 2759]
40,50,20,Mode,40,[   0  978 1438 1501 1871 2314 2759]
40,50,20,Median,40,[   0  978 1438 1565 2091 2367 2759]
40,50,20,Mode,40,[   0  978 1438 1565 1871 2314 2759]
40,50,20,Median,40,[   0  978 1871 2759]
40,50,20,Mode,40,[   0  978 1438 1501 1871 2314 2759]
40,50,20,Median,40,[   0  978 1353 1438 1565 2759]
40,50,20,Mode,40,[   0  978 1311 1438 1565 1871 2134 2314 2759]
40,50,20,Median,40,[   0  978 1311 1438 1565 1871 2314 2426 2759]
40,50,20,Mode,40,[   0  978 1311 1438 1565 1871 2314 2426 2759]
