St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1551 1911]
40,50,20,Mode,40,[   0  434 1551 1911]
40,50,20,Median,40,[   0  358  842 1551 1911]
40,50,20,Mode,40,[   0  434 1225 1551 1911]
40,50,20,Median,40,[   0  358  799 1148 1551 1911]
40,50,20,Mode,40,[   0  434 1225 1551 1911]
40,50,20,Median,40,[   0  434 1225 1551 1911]
40,50,20,Mode,40,[   0  303  434 1399 1551 1911]
40,50,20,Median,40,[   0  434 1148 1551 1911]
40,50,20,Mode,40,[   0  434 1225 1551 1911]
40,50,20,Median,40,[   0  303  434 1148 1551 1911]
40,50,20,Mode,40,[   0  358  434 1225 1551 1911]
40,50,20,Median,40,[   0  303  434 1148 1551 1911]
40,50,20,Mode,40,[   0  358  434 1225 1551 1911]
40,50,20,Median,40,[   0  303  434 1148 1551 1911]
40,50,20,Mode,40,[   0  358  434 1225 1551 1911]
40,50,20,Median,40,[   0  303  434 1225 1551 1911]
40,50,20,Mode,40,[   0  358  434 1225 1551 1911]
