St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1085 1419]
40,50,20,Mode,40,[   0  541  888 1419]
40,50,20,Median,40,[   0  541 1085 1419]
40,50,20,Mode,40,[   0  541  888 1419]
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  541 1085 1419]
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  226  378  541  888 1085 1419]
40,50,20,Median,40,[   0  226  378  541  888 1196 1419]
40,50,20,Mode,40,[   0  226  378  541  888 1085 1233 1419]
40,50,20,Median,40,[   0  713 1196 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1085 1233 1419]
40,50,20,Median,40,[   0  713 1196 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1085 1233 1419]
40,50,20,Median,40,[   0  226  378  541  713 1155 1233 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1155 1233 1419]
40,50,20,Median,40,[   0  226  378  541  713  888 1016 1085 1155 1233 1419]
40,50,20,Mode,40,[   0  226  378  541  713  888 1035 1085 1155 1233 1419]
