St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  185  703 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  185  703  990 1151 1343]
40,50,20,Mode,40,[   0  289  990 1151 1343]
40,50,20,Median,40,[   0  185  534  713 1151 1343]
40,50,20,Mode,40,[   0  289  534  802 1151 1343]
40,50,20,Median,40,[   0  116  289  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  802 1151 1343]
40,50,20,Median,40,[   0  116  289  534  713  990 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  534  802 1151 1292 1343]
40,50,20,Median,40,[   0  116  289  534  802 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  534  713  990 1151 1292 1343]
40,50,20,Median,40,[   0   95  185  289  534  802 1151 1282 1343]
40,50,20,Mode,40,[   0   95  185  289  534  713 1151 1292 1343]
40,50,20,Median,40,[   0   95  185  289  534  802 1151 1292 1343]
40,50,20,Mode,40,[   0   95  185  289  534  713  802  900  990 1151 1292 1343]
