St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1541 1911]
40,50,20,Mode,40,[   0  208 1157 1911]
40,50,20,Median,40,[   0 1157 1657 1911]
40,50,20,Mode,40,[   0  208 1157 1541 1911]
40,50,20,Median,40,[   0  208  540 1232 1675 1911]
40,50,20,Mode,40,[   0  208  423 1157 1541 1911]
40,50,20,Median,40,[   0  208  433  826 1232 1675 1911]
40,50,20,Mode,40,[   0  208  423 1157 1541 1911]
40,50,20,Median,40,[   0  208  433  826 1157 1541 1812 1911]
40,50,20,Mode,40,[   0  208  423 1157 1675 1911]
40,50,20,Median,40,[   0  208  433  826 1157 1590 1816 1911]
40,50,20,Mode,40,[   0  208  423  828 1157 1541 1812 1911]
40,50,20,Median,40,[   0  208  433  828 1157 1590 1818 1911]
40,50,20,Mode,40,[   0  208  423  828 1157 1541 1812 1911]
40,50,20,Median,40,[   0  208  433  828 1157 1590 1818 1911]
40,50,20,Mode,40,[   0  208  423  828 1157 1541 1812 1911]
40,50,20,Median,40,[   0  208  433  828 1157 1675 1820 1911]
40,50,20,Mode,40,[   0  208  423  828 1157 1675 1812 1911]
