St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1235 1465]
40,50,20,Mode,40,[   0   76 1235 1465]
40,50,20,Median,40,[   0   76  690 1240 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1240 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1240 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1362 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1362 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  952 1235 1307 1369 1465]
40,50,20,Median,40,[   0   76  690  919 1235 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  919 1235 1307 1369 1465]
40,50,20,Median,40,[   0   76  259  314  690  919 1235 1307 1369 1465]
40,50,20,Mode,40,[   0   76  259  314  690  919 1235 1307 1369 1465]
