St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  214 1642]
40,50,20,Median,40,[   0  214  715 1040 1642]
40,50,20,Mode,40,[   0  214 1642]
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  214 1642]
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  214 1642]
40,50,20,Median,40,[   0  214  808 1040 1642]
40,50,20,Mode,40,[   0  214  638  760 1040 1642]
40,50,20,Median,40,[   0  214  529  715  864 1040 1642]
40,50,20,Mode,40,[   0  214  864 1040 1642]
40,50,20,Median,40,[   0   94  214  529  715  864 1040 1642]
40,50,20,Mode,40,[   0   94  214  529  864 1040 1642]
40,50,20,Median,40,[   0   94  214  529  638  717  864 1040 1642]
40,50,20,Mode,40,[   0   94  214  529  760  864 1040 1642]
40,50,20,Median,40,[   0   94  214  529  638  717  864 1040 1642]
40,50,20,Mode,40,[   0   94  214  529  760  864 1040 1642]
